4295.128418	4281.922852	4291.666504	4292.05127	4356.025879	4296.794922	4250.641113	4235.512695	4247.179688	4233.205078	4379.743652	4330.769043	4330.0	4326.410156
4298.589844	4294.230957	4294.487305	4296.538574	4358.333496	4300.512695	4249.871582	4237.307617	4248.077148	4232.05127	4380.0	4335.641113	4332.436035	4330.256348
4305.641113	4301.025879	4297.436035	4300.384766	4359.743652	4302.692383	4249.871582	4239.102539	4247.436035	4230.897461	4380.769043	4340.384766	4331.282227	4332.307617
4312.820313	4297.05127	4299.358887	4300.384766	4359.230957	4302.05127	4251.025879	4241.153809	4246.282227	4231.282227	4382.307617	4344.358887	4327.692383	4331.922852
4315.897461	4282.820313	4299.487305	4296.282227	4357.307617	4300.128418	4253.333496	4244.102539	4246.538574	4233.846191	4385.512695	4347.179688	4324.871582	4329.743652
4312.94873	4265.256348	4297.820313	4290.641113	4355.128418	4298.461426	4255.641113	4248.717773	4249.487305	4237.436035	4390.641113	4349.358887	4325.769043	4327.692383
4305.769043	4253.717773	4295.384766	4287.179688	4354.102539	4297.94873	4256.922852	4254.615234	4253.205078	4240.256348	4396.282227	4351.538574	4330.256348	4326.922852
4297.94873	4254.487305	4292.820313	4287.436035	4354.230957	4298.205078	4258.077148	4260.897461	4255.256348	4240.512695	4399.487305	4353.974121	4333.077148	4327.179688
4292.692383	4266.153809	4290.512695	4289.743652	4354.743652	4298.589844	4260.384766	4266.025879	4254.871582	4238.333496	4398.077148	4356.282227	4329.230957	4327.436035
4290.384766	4280.384766	4288.717773	4291.282227	4354.743652	4298.205078	4263.846191	4269.230957	4254.102539	4235.897461	4393.077148	4357.94873	4320.128418	4326.666504
4290.256348	4288.205078	4287.820313	4289.871582	4353.333496	4296.794922	4266.538574	4270.641113	4254.743652	4235.512695	4388.461426	4358.974121	4313.205078	4324.871582
4291.282227	4286.025879	4287.94873	4286.410156	4350.897461	4294.871582	4266.538574	4270.512695	4256.538574	4237.563965	4387.820313	4359.487305	4315.384766	4323.333496
4293.333496	4278.205078	4288.846191	4283.333496	4348.846191	4293.846191	4263.717773	4269.230957	4256.922852	4239.743652	4391.538574	4359.615234	4326.282227	4323.589844
4297.05127	4272.820313	4290.128418	4283.717773	4349.102539	4294.871582	4259.358887	4267.436035	4254.743652	4239.358887	4397.05127	4359.487305	4338.717773	4327.179688
4301.666504	4274.615234	4291.410156	4288.589844	4352.307617	4298.205078	4255.384766	4265.769043	4251.153809	4236.410156	4401.282227	4360.0	4344.871582	4333.205078
4305.256348	4281.153809	4292.307617	4295.256348	4356.794922	4302.05127	4253.333496	4264.743652	4249.102539	4233.333496	4401.922852	4361.538574	4342.436035	4338.077148
4305.769043	4285.641113	4292.436035	4299.615234	4359.615234	4304.102539	4254.230957	4264.102539	4250.897461	4233.205078	4399.871582	4363.846191	4335.641113	4338.461426
4303.333496	4283.589844	4291.922852	4299.230957	4359.230957	4303.205078	4257.692383	4263.333496	4256.538574	4236.538574	4398.717773	4366.410156	4331.794922	4334.871582
4300.641113	4277.436035	4292.05127	4296.025879	4356.794922	4300.641113	4261.410156	4262.94873	4263.589844	4241.794922	4401.922852	4369.358887	4335.512695	4332.179688
4301.025879	4274.358887	4294.102539	4294.358887	4355.384766	4299.358887	4263.333496	4263.589844	4268.974121	4246.794922	4410.769043	4373.333496	4346.153809	4335.384766
4305.384766	4278.846191	4297.436035	4296.538574	4356.922852	4301.025879	4262.94873	4265.641113	4270.384766	4250.256348	4422.05127	4377.94873	4357.179688	4344.230957
4311.025879	4288.974121	4299.743652	4301.410156	4360.0	4304.871582	4261.025879	4268.461426	4268.333496	4251.538574	4429.871582	4381.794922	4361.666504	4353.205078
4313.333496	4298.077148	4298.846191	4304.230957	4361.922852	4308.077148	4257.820313	4271.153809	4265.384766	4250.384766	4429.743652	4382.436035	4356.282227	4355.512695
4309.871582	4300.769043	4294.358887	4302.436035	4360.769043	4307.820313	4253.974121	4272.179688	4263.974121	4247.05127	4421.282227	4378.077148	4344.871582	4348.717773
4302.94873	4295.769043	4288.846191	4297.179688	4357.563965	4303.846191	4251.282227	4270.384766	4264.487305	4243.205078	4409.615234	4370.0	4334.743652	4336.794922
4296.922852	4286.153809	4285.256348	4291.794922	4353.974121	4298.205078	4250.769043	4266.153809	4265.384766	4240.512695	4400.641113	4361.282227	4330.384766	4326.410156
4294.487305	4277.05127	4285.128418	4289.230957	4351.538574	4293.846191	4252.05127	4261.282227	4265.0	4239.743652	4397.179688	4355.384766	4332.05127	4321.410156
4295.128418	4273.717773	4287.436035	4290.128418	4350.897461	4293.461426	4253.589844	4258.974121	4263.717773	4240.512695	4398.974121	4353.846191	4337.436035	4321.025879
4296.025879	4278.461426	4291.282227	4293.461426	4352.179688	4297.692383	4254.743652	4261.025879	4262.94873	4241.922852	4404.743652	4357.179688	4345.0	4322.563965
4296.282227	4288.077148	4295.512695	4297.179688	4355.256348	4304.230957	4256.282227	4267.179688	4264.102539	4244.102539	4413.333496	4364.358887	4353.717773	4325.256348
4296.794922	4295.641113	4298.846191	4299.487305	4358.974121	4309.358887	4258.717773	4274.230957	4267.563965	4246.666504	4422.563965	4373.077148	4360.769043	4329.230957
4298.461426	4295.128418	4299.487305	4299.230957	4362.179688	4309.743652	4260.769043	4278.846191	4272.05127	4248.589844	4429.230957	4380.128418	4361.922852	4333.974121
4300.256348	4286.410156	4296.538574	4297.307617	4363.333496	4305.512695	4260.897461	4279.615234	4276.410156	4249.358887	4430.384766	4382.820313	4355.769043	4336.794922
4300.0	4276.282227	4291.153809	4295.256348	4362.436035	4299.871582	4259.358887	4278.205078	4279.358887	4249.615234	4426.282227	4381.410156	4346.538574	4334.358887
4296.538574	4272.692383	4285.641113	4294.230957	4359.871582	4296.794922	4257.692383	4278.205078	4280.128418	4250.128418	4419.743652	4378.846191	4340.512695	4326.794922
4291.666504	4278.589844	4282.820313	4293.974121	4357.179688	4297.563965	4256.922852	4281.153809	4278.846191	4251.153809	4415.0	4378.461426	4342.05127	4317.94873
4289.230957	4290.128418	4284.358887	4294.743652	4355.769043	4300.897461	4257.05127	4286.282227	4277.563965	4252.436035	4415.769043	4382.563965	4350.512695	4314.487305
4292.05127	4299.871582	4290.0	4296.666504	4356.794922	4304.615234	4257.94873	4290.897461	4278.461426	4253.974121	4422.563965	4390.512695	4360.897461	4321.025879
4299.358887	4302.820313	4296.922852	4299.102539	4359.230957	4307.307617	4259.615234	4292.307617	4281.410156	4255.769043	4431.666504	4399.102539	4367.563965	4334.871582
4306.025879	4298.717773	4301.538574	4300.641113	4361.025879	4307.94873	4260.641113	4289.615234	4283.205078	4256.538574	4437.179688	4403.589844	4366.794922	4347.436035
4307.563965	4291.666504	4301.282227	4300.384766	4360.512695	4306.922852	4259.615234	4283.717773	4281.410156	4255.512695	4435.128418	4401.153809	4359.358887	4350.256348
4303.589844	4286.282227	4297.692383	4298.589844	4358.205078	4305.256348	4257.307617	4277.94873	4276.666504	4253.205078	4427.05127	4393.589844	4349.871582	4341.794922
4298.205078	4286.025879	4293.974121	4296.922852	4356.538574	4304.230957	4255.897461	4275.256348	4272.179688	4251.282227	4418.205078	4386.025879	4345.0	4328.589844
4295.256348	4290.641113	4293.333496	4296.282227	4356.538574	4304.487305	4256.282227	4276.153809	4270.0	4250.769043	4412.94873	4382.179688	4347.307617	4319.615234
4293.846191	4296.282227	4295.256348	4295.512695	4357.436035	4305.256348	4257.307617	4278.205078	4270.384766	4251.538574	4411.666504	4382.05127	4352.692383	4319.230957
4290.256348	4297.05127	4297.05127	4292.94873	4356.666504	4305.0	4257.436035	4279.487305	4271.794922	4252.436035	4411.153809	4382.820313	4353.846191	4324.871582
4281.538574	4289.487305	4296.410156	4287.820313	4353.461426	4303.205078	4256.794922	4279.487305	4272.692383	4252.692383	4408.717773	4382.05127	4347.179688	4329.615234
4270.0	4273.974121	4293.333496	4281.538574	4349.102539	4299.615234	4256.794922	4279.871582	4272.307617	4252.692383	4404.487305	4379.871582	4336.538574	4328.461426
4261.666504	4255.641113	4289.615234	4276.410156	4345.897461	4295.0	4257.820313	4281.410156	4270.897461	4252.94873	4400.641113	4377.94873	4329.230957	4321.282227
4261.538574	4241.282227	4286.410156	4273.717773	4344.615234	4290.256348	4259.102539	4283.717773	4269.615234	4253.333496	4399.487305	4377.307617	4330.0	4312.436035
4269.487305	4238.333496	4283.846191	4273.077148	4344.487305	4287.179688	4259.871582	4284.871582	4269.743652	4253.717773	4401.153809	4377.692383	4337.436035	4307.692383
4279.615234	4249.487305	4282.05127	4272.692383	4344.487305	4286.922852	4260.0	4284.487305	4271.410156	4253.974121	4404.358887	4377.307617	4345.641113	4309.487305
4285.769043	4269.743652	4281.025879	4270.897461	4344.102539	4289.358887	4259.230957	4283.077148	4273.461426	4254.358887	4406.922852	4375.128418	4349.102539	4316.410156
4284.615234	4287.692383	4280.769043	4267.307617	4343.461426	4291.794922	4257.94873	4281.410156	4273.974121	4254.358887	4406.666504	4371.025879	4345.512695	4323.589844
4278.077148	4292.692383	4280.641113	4263.589844	4342.692383	4291.538574	4257.436035	4280.256348	4272.179688	4253.205078	4402.820313	4366.153809	4337.05127	4326.410156
4270.256348	4283.205078	4280.128418	4261.538574	4342.179688	4287.820313	4258.846191	4279.615234	4269.102539	4250.897461	4397.307617	4362.692383	4329.230957	4323.461426
4264.358887	4267.94873	4279.230957	4261.922852	4341.538574	4282.820313	4261.794922	4279.871582	4266.410156	4248.589844	4393.333496	4361.666504	4325.769043	4316.922852
4260.384766	4258.717773	4278.461426	4263.333496	4340.512695	4279.358887	4264.358887	4280.641113	4265.128418	4246.666504	4392.692383	4362.563965	4326.538574	4310.769043
4256.666504	4261.025879	4278.077148	4263.077148	4339.743652	4278.717773	4265.128418	4281.666504	4264.743652	4245.128418	4394.230957	4363.461426	4327.94873	4307.692383
4252.436035	4270.769043	4278.205078	4259.743652	4339.358887	4279.743652	4264.615234	4282.05127	4264.615234	4243.974121	4395.641113	4363.077148	4327.307617	4308.461426
4248.205078	4279.102539	4278.846191	4254.102539	4339.358887	4281.025879	4263.717773	4281.538574	4264.871582	4243.461426	4395.512695	4361.666504	4325.769043	4311.153809
4245.256348	4278.846191	4280.384766	4248.717773	4339.487305	4281.410156	4263.077148	4280.769043	4265.769043	4243.333496	4394.230957	4361.025879	4326.025879	4313.205078
4243.589844	4270.641113	4282.179688	4246.025879	4339.487305	4280.512695	4262.563965	4281.282227	4267.94873	4243.461426	4392.820313	4362.563965	4329.743652	4314.358887
4242.436035	4260.128418	4283.589844	4246.538574	4339.487305	4279.230957	4262.563965	4284.487305	4272.05127	4244.487305	4392.692383	4367.05127	4336.282227	4316.794922
4240.897461	4253.974121	4283.846191	4248.717773	4339.615234	4278.461426	4262.94873	4290.128418	4278.333496	4247.436035	4394.358887	4372.94873	4343.205078	4322.179688
4238.974121	4254.615234	4282.820313	4249.743652	4339.358887	4277.94873	4262.94873	4295.897461	4285.0	4252.05127	4396.153809	4376.666504	4347.05127	4328.205078
4236.153809	4259.743652	4280.128418	4247.05127	4338.077148	4277.05127	4261.282227	4298.333496	4288.461426	4256.153809	4395.128418	4374.487305	4344.871582	4330.256348
4232.820313	4264.487305	4276.538574	4240.897461	4335.897461	4275.128418	4257.563965	4295.641113	4286.410156	4256.666504	4388.846191	4365.128418	4337.05127	4325.769043
4229.871582	4265.384766	4273.974121	4233.846191	4333.589844	4272.692383	4253.205078	4288.846191	4279.871582	4253.205078	4379.230957	4352.563965	4327.563965	4318.077148
4229.230957	4262.692383	4273.974121	4229.743652	4331.922852	4271.025879	4249.358887	4281.282227	4273.077148	4247.692383	4371.794922	4343.205078	4323.077148	4313.974121
4230.769043	4259.871582	4276.794922	4230.128418	4331.410156	4270.769043	4246.282227	4276.666504	4269.615234	4243.846191	4371.025879	4341.410156	4327.307617	4317.179688
4232.563965	4260.128418	4280.512695	4233.077148	4331.794922	4271.025879	4244.102539	4276.282227	4269.615234	4243.717773	4376.794922	4345.897461	4337.820313	4323.974121
4232.05127	4262.820313	4282.436035	4234.615234	4331.794922	4270.256348	4243.333496	4278.846191	4271.153809	4246.666504	4383.717773	4352.05127	4347.436035	4327.563965
4228.333496	4264.358887	4281.410156	4232.05127	4330.512695	4267.436035	4243.974121	4281.538574	4271.666504	4249.487305	4385.897461	4354.743652	4349.487305	4324.102539
4223.717773	4261.922852	4278.846191	4225.769043	4327.436035	4264.102539	4244.615234	4282.05127	4270.128418	4249.102539	4381.025879	4352.563965	4342.563965	4316.922852
4221.666504	4256.538574	4276.666504	4218.974121	4323.974121	4262.179688	4244.102539	4279.615234	4266.794922	4245.384766	4371.794922	4347.563965	4330.512695	4312.94873
4224.102539	4250.384766	4276.153809	4214.743652	4321.410156	4262.563965	4243.333496	4276.025879	4263.717773	4240.897461	4363.333496	4343.333496	4320.256348	4316.666504
4229.358887	4245.641113	4276.794922	4213.974121	4320.641113	4263.333496	4243.974121	4273.846191	4262.05127	4238.717773	4360.384766	4342.820313	4317.563965	4326.794922
4234.487305	4242.692383	4278.205078	4214.358887	4321.025879	4262.436035	4246.410156	4274.358887	4262.05127	4239.615234	4363.333496	4346.153809	4323.333496	4337.563965
4236.538574	4241.538574	4280.128418	4212.94873	4321.025879	4259.487305	4248.974121	4276.794922	4262.05127	4241.666504	4368.589844	4350.769043	4332.692383	4343.333496
4235.384766	4242.307617	4282.307617	4209.102539	4319.743652	4256.282227	4250.384766	4278.846191	4261.666504	4243.077148	4370.512695	4353.205078	4339.358887	4342.563965
4233.846191	4245.0	4284.871582	4204.615234	4317.436035	4254.615234	4250.256348	4279.743652	4262.05127	4243.589844	4367.436035	4352.820313	4340.641113	4339.743652
4235.0	4249.871582	4288.461426	4201.922852	4315.256348	4255.128418	4248.717773	4280.512695	4264.615234	4244.230957	4363.077148	4352.307617	4339.871582	4340.897461
4240.256348	4255.897461	4292.692383	4201.153809	4313.846191	4256.666504	4245.384766	4282.179688	4267.94873	4245.512695	4363.846191	4354.615234	4342.307617	4348.717773
4247.563965	4260.897461	4296.538574	4200.769043	4313.333496	4257.179688	4240.897461	4283.461426	4267.94873	4246.410156	4370.769043	4359.358887	4348.333496	4359.615234
4252.692383	4262.436035	4298.333496	4198.846191	4312.94873	4254.871582	4236.538574	4282.05127	4262.307617	4245.512695	4378.333496	4362.820313	4351.794922	4366.538574
4252.436035	4259.487305	4297.179688	4195.256348	4311.794922	4250.769043	4233.077148	4277.307617	4253.717773	4242.94873	4379.102539	4361.282227	4347.436035	4365.384766
4246.666504	4253.461426	4293.846191	4190.512695	4309.102539	4247.307617	4229.743652	4271.025879	4248.333496	4240.641113	4369.743652	4353.974121	4336.025879	4357.563965
4237.563965	4247.179688	4289.487305	4184.871582	4304.871582	4245.769043	4226.666504	4265.897461	4249.871582	4241.025879	4354.487305	4343.717773	4324.487305	4347.94873
4227.820313	4243.205078	4284.743652	4177.820313	4299.871582	4245.128418	4224.743652	4264.102539	4257.692383	4244.743652	4341.025879	4333.846191	4319.230957	4341.666504
4219.487305	4242.307617	4279.743652	4170.0	4295.641113	4243.077148	4225.384766	4266.410156	4266.410156	4250.128418	4335.769043	4326.666504	4322.05127	4340.384766
4213.974121	4243.333496	4275.384766	4163.461426	4293.589844	4239.358887	4228.846191	4271.282227	4270.641113	4253.717773	4338.974121	4322.692383	4329.102539	4342.94873
4212.179688	4244.871582	4273.461426	4160.897461	4294.230957	4235.769043	4234.102539	4275.0	4268.077148	4252.94873	4344.871582	4320.512695	4333.974121	4346.282227
4213.974121	4246.153809	4275.128418	4162.692383	4296.282227	4235.128418	4239.102539	4274.102539	4259.871582	4247.436035	4346.153809	4318.717773	4331.025879	4348.205078
4217.563965	4247.563965	4280.641113	4166.410156	4297.94873	4238.846191	4241.666504	4267.436035	4249.871582	4239.743652	4339.487305	4316.153809	4319.102539	4347.692383
4220.0	4249.102539	4288.205078	4168.461426	4298.461426	4244.743652	4239.487305	4257.94873	4241.282227	4233.205078	4328.205078	4313.717773	4303.077148	4345.256348
4219.230957	4249.358887	4294.871582	4167.05127	4297.94873	4248.461426	4232.94873	4249.871582	4236.025879	4230.0	4319.743652	4312.307617	4291.922852	4342.820313
4215.769043	4247.692383	4298.333496	4162.563965	4297.05127	4247.179688	4225.641113	4245.384766	4233.974121	4230.256348	4319.487305	4312.563965	4291.794922	4342.563965
4212.94873	4245.256348	4297.94873	4157.179688	4296.410156	4241.666504	4221.410156	4244.487305	4233.717773	4232.692383	4326.410156	4313.974121	4301.794922	4345.512695
4213.077148	4245.0	4294.358887	4152.94873	4295.512695	4235.0	4221.282227	4245.384766	4235.0	4235.641113	4334.487305	4315.256348	4314.230957	4349.871582
4215.0	4248.461426	4289.615234	4150.512695	4293.461426	4230.641113	4222.94873	4246.922852	4238.205078	4237.94873	4336.922852	4315.256348	4321.025879	4352.563965
4215.769043	4253.077148	4285.384766	4148.589844	4289.743652	4230.0	4223.333496	4249.358887	4243.205078	4238.974121	4331.666504	4314.230957	4319.743652	4351.922852
4213.333496	4254.102539	4282.94873	4145.384766	4285.128418	4232.307617	4221.410156	4252.94873	4247.94873	4238.717773	4323.205078	4313.077148	4313.846191	4349.358887
4209.102539	4249.487305	4282.179688	4141.153809	4281.538574	4234.871582	4218.205078	4257.692383	4249.615234	4237.820313	4317.563965	4312.179688	4308.717773	4348.205078
4205.512695	4241.666504	4282.692383	4137.307617	4280.128418	4234.871582	4216.538574	4262.563965	4247.436035	4237.307617	4317.563965	4310.641113	4307.436035	4349.871582
4203.589844	4235.641113	4283.205078	4133.846191	4280.384766	4231.025879	4218.077148	4266.282227	4243.205078	4237.692383	4320.384766	4307.692383	4309.102539	4352.820313
